"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","epr:EPYR_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02430",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","epr:EPYR_03371 / epr:EPYR_03727 / epr:EPYR_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03371+epr:EPYR_03727+epr:EPYR_03731",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","epr:EPYR_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02075",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","epr:EPYR_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01695",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","epr:EPYR_02187 / epr:EPYR_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02187+epr:EPYR_02245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","epr:EPYR_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03220",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","epr:EPYR_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03028",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","epr:EPYR_03371 / epr:EPYR_03727 / epr:EPYR_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03371+epr:EPYR_03727+epr:EPYR_03731",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","epr:EPYR_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02430",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","epr:EPYR_02650 / epr:EPYR_02651 / epr:EPYR_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02650+epr:EPYR_02651+epr:EPYR_02652",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","epr:EPYR_03371 / epr:EPYR_03727 / epr:EPYR_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03371+epr:EPYR_03727+epr:EPYR_03731",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","epr:EPYR_02023 / epr:EPYR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02023+epr:EPYR_03533",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","epr:EPYR_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03800",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","epr:EPYR_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01503",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","epr:EPYR_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03242",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","epr:EPYR_00118 / epr:EPYR_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00118+epr:EPYR_00866",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","epr:EPYR_00118 / epr:EPYR_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00118+epr:EPYR_00866",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","epr:EPYR_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00401",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","epr:EPYR_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00401",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","epr:EPYR_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01092",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","epr:EPYR_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01092",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","epr:EPYR_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02958",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","epr:EPYR_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02958",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","epr:EPYR_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02114",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
