"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spsw:Sps_00590 / spsw:Sps_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00590+spsw:Sps_02610",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spsw:Sps_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01434",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spsw:Sps_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02301",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spsw:Sps_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01122",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spsw:Sps_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00563",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spsw:Sps_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02900",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spsw:Sps_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04071",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spsw:Sps_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01434",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spsw:Sps_00590 / spsw:Sps_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00590+spsw:Sps_02610",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spsw:Sps_00042 / spsw:Sps_00043 / spsw:Sps_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00042+spsw:Sps_00043+spsw:Sps_00044",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spsw:Sps_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01434",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spsw:Sps_00187 / spsw:Sps_04415 / spsw:Sps_04551 / spsw:Sps_04566 / spsw:Sps_04567 / spsw:Sps_04572","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00187+spsw:Sps_04415+spsw:Sps_04551+spsw:Sps_04566+spsw:Sps_04567+spsw:Sps_04572",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spsw:Sps_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00181",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spsw:Sps_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02076",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","spsw:Sps_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05012",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","spsw:Sps_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05012",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spsw:Sps_02032 / spsw:Sps_04283 / spsw:Sps_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02032+spsw:Sps_04283+spsw:Sps_04589",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spsw:Sps_02032 / spsw:Sps_04283 / spsw:Sps_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02032+spsw:Sps_04283+spsw:Sps_04589",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","spsw:Sps_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04981",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","spsw:Sps_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04981",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","spsw:Sps_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04284",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","spsw:Sps_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04284",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
