"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cza:CYCME_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0517",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cza:CYCME_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0652",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cza:CYCME_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0862",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cza:CYCME_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0890",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cza:CYCME_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0269",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cza:CYCME_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0776",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cza:CYCME_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0652",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cza:CYCME_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0517",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cza:CYCME_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0652",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cza:CYCME_0247 / cza:CYCME_0385 / cza:CYCME_0671 / cza:CYCME_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0247+cza:CYCME_0385+cza:CYCME_0671+cza:CYCME_2564",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cza:CYCME_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1080",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cza:CYCME_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2247",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cza:CYCME_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2247",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
