"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ftz:CH68_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2120",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ftz:CH68_827","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_827",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ftz:CH68_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1501",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ftz:CH68_635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_635",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ftz:CH68_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1390",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ftz:CH68_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1412",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ftz:CH68_827","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_827",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ftz:CH68_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2120",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ftz:CH68_827","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_827",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ftz:CH68_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1352",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ftz:CH68_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_535",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ftz:CH68_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_535",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ftz:CH68_1190 / ftz:CH68_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1190+ftz:CH68_1604",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ftz:CH68_1190 / ftz:CH68_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1190+ftz:CH68_1604",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
