"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","elw:ECW_m1042","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1042",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","elw:ECW_m3706","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3706",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","elw:ECW_m1879","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1879",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","elw:ECW_m2026","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2026",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","elw:ECW_m1244","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1244",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","elw:ECW_m3205","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3205",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","elw:ECW_m0633 / elw:ECW_m2887","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0633+elw:ECW_m2887",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","elw:ECW_m3706","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3706",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","elw:ECW_m1042","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1042",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","elw:ECW_m0765 / elw:ECW_m0766 / elw:ECW_m0767","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0765+elw:ECW_m0766+elw:ECW_m0767",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","elw:ECW_m3706","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3706",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","elw:ECW_m0896 / elw:ECW_m1803 / elw:ECW_m2490","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0896+elw:ECW_m1803+elw:ECW_m2490",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","elw:ECW_m3262","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3262",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","elw:ECW_m3262","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3262",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","elw:ECW_m3759","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3759",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","elw:ECW_m2189","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2189",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","elw:ECW_m0743 / elw:ECW_m3223","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0743+elw:ECW_m3223",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","elw:ECW_m0118","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0118",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","elw:ECW_m0118","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0118",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","elw:ECW_m4620","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4620",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","elw:ECW_m4620","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4620",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","elw:ECW_m2749","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2749",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","elw:ECW_m2749","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2749",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","elw:ECW_m0351","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0351",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","elw:ECW_m0351","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0351",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","elw:ECW_m1310","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1310",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
