"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cpar:CUC49_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04395",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cpar:CUC49_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17740",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cpar:CUC49_06490 / cpar:CUC49_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06490+cpar:CUC49_07115",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cpar:CUC49_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09785",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cpar:CUC49_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05950",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cpar:CUC49_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_15130",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cpar:CUC49_02645 / cpar:CUC49_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02645+cpar:CUC49_13880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cpar:CUC49_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17740",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cpar:CUC49_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04395",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cpar:CUC49_03265 / cpar:CUC49_03270 / cpar:CUC49_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03265+cpar:CUC49_03270+cpar:CUC49_03275",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cpar:CUC49_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17740",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cpar:CUC49_04000 / cpar:CUC49_07290 / cpar:CUC49_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04000+cpar:CUC49_07290+cpar:CUC49_12000",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","cpar:CUC49_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_15485",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","cpar:CUC49_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_15485",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cpar:CUC49_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_18115",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cpar:CUC49_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05215",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cpar:CUC49_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_15235",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cpar:CUC49_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22225",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cpar:CUC49_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22225",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","cpar:CUC49_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13000",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","cpar:CUC49_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13000",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cpar:CUC49_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01140",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cpar:CUC49_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01140",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cpar:CUC49_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09150",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
