"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cpip:CJF12_06435 / cpip:CJF12_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06435+cpip:CJF12_19775",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cpip:CJF12_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07360",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cpip:CJF12_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03405",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cpip:CJF12_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02315",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cpip:CJF12_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02050",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cpip:CJF12_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02900",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cpip:CJF12_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07360",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cpip:CJF12_06435 / cpip:CJF12_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06435+cpip:CJF12_19775",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cpip:CJF12_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07360",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cpip:CJF12_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02310",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cpip:CJF12_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02920",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cpip:CJF12_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02920",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cpip:CJF12_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_09775",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cpip:CJF12_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_09775",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
