"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rbb:108521413","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521413",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rbb:108520732 / rbb:108523107 / rbb:108524736 / rbb:108524999 / rbb:108530059 / rbb:108533859 / rbb:108540615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520732+rbb:108523107+rbb:108524736+rbb:108524999+rbb:108530059+rbb:108533859+rbb:108540615",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rbb:108526993 / rbb:108530299 / rbb:108530977 / rbb:108531237 / rbb:108532034 / rbb:108540124 / rbb:108540127 / rbb:108542423","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108526993+rbb:108530299+rbb:108530977+rbb:108531237+rbb:108532034+rbb:108540124+rbb:108540127+rbb:108542423",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","rbb:108537892","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108537892",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","rbb:108531798","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531798",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rbb:108518782","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518782",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rbb:108521409 / rbb:108540352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521409+rbb:108540352",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rbb:108533867","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533867",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rbb:108530203 / rbb:108534430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108530203+rbb:108534430",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rbb:108520732 / rbb:108523107 / rbb:108524736 / rbb:108524999 / rbb:108530059 / rbb:108533859 / rbb:108540615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520732+rbb:108523107+rbb:108524736+rbb:108524999+rbb:108530059+rbb:108533859+rbb:108540615",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rbb:108521413","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521413",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rbb:108536541","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536541",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","rbb:108533407","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533407",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rbb:108520732 / rbb:108523107 / rbb:108524736 / rbb:108524999 / rbb:108530059 / rbb:108533859 / rbb:108540615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520732+rbb:108523107+rbb:108524736+rbb:108524999+rbb:108530059+rbb:108533859+rbb:108540615",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
