"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tvu:AB849_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002145",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tvu:AB849_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001030",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tvu:AB849_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012755",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tvu:AB849_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001190",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tvu:AB849_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002145",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tvu:AB849_003305","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_003305",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tvu:AB849_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002145",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tvu:AB849_004665 / tvu:AB849_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004665+tvu:AB849_006520",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tvu:AB849_000245 / tvu:AB849_005085","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000245+tvu:AB849_005085",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tvu:AB849_000245 / tvu:AB849_005085","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000245+tvu:AB849_005085",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tvu:AB849_009310","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009310",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tvu:AB849_009310","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009310",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
