"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bhk:B4U37_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20255",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bhk:B4U37_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12295",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bhk:B4U37_02015 / bhk:B4U37_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02015+bhk:B4U37_20720",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bhk:B4U37_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16610",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bhk:B4U37_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20255",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bhk:B4U37_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_21255",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bhk:B4U37_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20255",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bhk:B4U37_02020 / bhk:B4U37_19085 / bhk:B4U37_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02020+bhk:B4U37_19085+bhk:B4U37_20730",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bhk:B4U37_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20615",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bhk:B4U37_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20615",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bhk:B4U37_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18250",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bhk:B4U37_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18250",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
