"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccs:CCNA_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02566",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ccs:CCNA_00103 / ccs:CCNA_00565 / ccs:CCNA_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00103+ccs:CCNA_00565+ccs:CCNA_01035",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ccs:CCNA_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01804",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ccs:CCNA_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02136",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ccs:CCNA_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02607",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ccs:CCNA_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00140",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ccs:CCNA_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03527",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ccs:CCNA_00103 / ccs:CCNA_00565 / ccs:CCNA_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00103+ccs:CCNA_00565+ccs:CCNA_01035",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ccs:CCNA_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02566",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ccs:CCNA_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02454",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ccs:CCNA_00103 / ccs:CCNA_00565 / ccs:CCNA_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00103+ccs:CCNA_00565+ccs:CCNA_01035",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ccs:CCNA_01182 / ccs:CCNA_01602 / ccs:CCNA_02394 / ccs:CCNA_02569 / ccs:CCNA_02730 / ccs:CCNA_02936 / ccs:CCNA_02995 / ccs:CCNA_03068 / ccs:CCNA_03185 / ccs:CCNA_03754","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01182+ccs:CCNA_01602+ccs:CCNA_02394+ccs:CCNA_02569+ccs:CCNA_02730+ccs:CCNA_02936+ccs:CCNA_02995+ccs:CCNA_03068+ccs:CCNA_03185+ccs:CCNA_03754",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ccs:CCNA_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02387",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ccs:CCNA_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00365",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ccs:CCNA_01028 / ccs:CCNA_01763 / ccs:CCNA_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01028+ccs:CCNA_01763+ccs:CCNA_03032",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ccs:CCNA_01028 / ccs:CCNA_01763 / ccs:CCNA_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01028+ccs:CCNA_01763+ccs:CCNA_03032",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ccs:CCNA_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02303",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
