"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccav:112529566 / ccav:112529567","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529566+ccav:112529567",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ccav:112500602 / ccav:112516801 / ccav:112522854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500602+ccav:112516801+ccav:112522854",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ccav:112506636 / ccav:112513630 / ccav:112518015 / ccav:112521120 / ccav:112521989 / ccav:112527281 / ccav:112529189 / ccav:112529271 / ccav:112529288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506636+ccav:112513630+ccav:112518015+ccav:112521120+ccav:112521989+ccav:112527281+ccav:112529189+ccav:112529271+ccav:112529288",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","ccav:112519586 / ccav:112524759","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112519586+ccav:112524759",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ccav:112506100 / ccav:112506999 / ccav:112512097 / ccav:112515614 / ccav:112522620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506100+ccav:112506999+ccav:112512097+ccav:112515614+ccav:112522620",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ccav:112511677 / ccav:112511957 / ccav:112515246","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511677+ccav:112511957+ccav:112515246",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ccav:112514239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112514239",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ccav:112527286","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527286",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ccav:112500602 / ccav:112516801 / ccav:112522854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500602+ccav:112516801+ccav:112522854",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ccav:112529566 / ccav:112529567","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529566+ccav:112529567",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ccav:112509586","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509586",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","ccav:112510820 / ccav:112529281","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510820+ccav:112529281",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ccav:112500602 / ccav:112516801 / ccav:112522854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500602+ccav:112516801+ccav:112522854",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","ccav:112510820 / ccav:112529281","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510820+ccav:112529281",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
