"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpi:D364_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05045",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpi:D364_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19480",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpi:D364_06175 / kpi:D364_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06175+kpi:D364_11105",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpi:D364_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12035",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpi:D364_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05935",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpi:D364_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17405",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpi:D364_02955 / kpi:D364_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02955+kpi:D364_15395",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpi:D364_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19480",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpi:D364_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05045",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpi:D364_03770 / kpi:D364_03775 / kpi:D364_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03770+kpi:D364_03775+kpi:D364_03780",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kpi:D364_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19480",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kpi:D364_01275 / kpi:D364_04565 / kpi:D364_10135 / kpi:D364_13710 / kpi:D364_19780 / kpi:D364_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01275+kpi:D364_04565+kpi:D364_10135+kpi:D364_13710+kpi:D364_19780+kpi:D364_22735",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kpi:D364_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17595",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kpi:D364_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17595",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kpi:D364_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19775",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kpi:D364_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12745",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kpi:D364_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17490",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kpi:D364_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00595",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kpi:D364_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00595",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kpi:D364_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23755",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kpi:D364_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23755",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kpi:D364_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14660",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kpi:D364_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14660",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kpi:D364_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01215",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kpi:D364_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01215",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kpi:D364_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11395",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
