"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","celz:E5225_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11285",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","celz:E5225_02440 / celz:E5225_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02440+celz:E5225_05315",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","celz:E5225_00830 / celz:E5225_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00830+celz:E5225_08020",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","celz:E5225_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04930",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","celz:E5225_04680 / celz:E5225_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04680+celz:E5225_06570",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","celz:E5225_02440 / celz:E5225_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02440+celz:E5225_05315",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","celz:E5225_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11285",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","celz:E5225_03780 / celz:E5225_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03780+celz:E5225_11855",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","celz:E5225_02440 / celz:E5225_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02440+celz:E5225_05315",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","celz:E5225_00015 / celz:E5225_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00015+celz:E5225_09615",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","celz:E5225_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00235",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","celz:E5225_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00235",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","celz:E5225_07260 / celz:E5225_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07260+celz:E5225_13025",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","celz:E5225_07260 / celz:E5225_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07260+celz:E5225_13025",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
