"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ome:OLMES_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4262",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ome:OLMES_4580 / ome:OLMES_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4580+ome:OLMES_4648",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ome:OLMES_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2283",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ome:OLMES_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5129",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ome:OLMES_2059 / ome:OLMES_5514","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2059+ome:OLMES_5514",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ome:OLMES_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0318",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ome:OLMES_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0103",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ome:OLMES_4580 / ome:OLMES_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4580+ome:OLMES_4648",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ome:OLMES_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4262",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ome:OLMES_4580 / ome:OLMES_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4580+ome:OLMES_4648",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ome:OLMES_0203 / ome:OLMES_0486 / ome:OLMES_0519 / ome:OLMES_2848 / ome:OLMES_3174 / ome:OLMES_4047 / ome:OLMES_4205 / ome:OLMES_4919 / ome:OLMES_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0203+ome:OLMES_0486+ome:OLMES_0519+ome:OLMES_2848+ome:OLMES_3174+ome:OLMES_4047+ome:OLMES_4205+ome:OLMES_4919+ome:OLMES_5322",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ome:OLMES_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2827",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ome:OLMES_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2808",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ome:OLMES_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0898",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ome:OLMES_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0898",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ome:OLMES_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3590",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ome:OLMES_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3590",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ome:OLMES_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4629",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
