"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bto:WQG_5790","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5790",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bto:WQG_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5980",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bto:WQG_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12850",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bto:WQG_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1500",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bto:WQG_5790","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5790",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bto:WQG_15890 / bto:WQG_15900 / bto:WQG_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15890+bto:WQG_15900+bto:WQG_15910",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bto:WQG_660","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_660",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bto:WQG_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7680",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bto:WQG_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5950",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bto:WQG_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15940",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bto:WQG_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15940",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","bto:WQG_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16170",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","bto:WQG_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16170",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bto:WQG_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8020",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bto:WQG_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8020",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
