"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","prg:RB151_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013400",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","prg:RB151_007080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007080",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","prg:RB151_020990","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020990",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","prg:RB151_025220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025220",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","prg:RB151_009630","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009630",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","prg:RB151_010030","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010030",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","prg:RB151_007080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007080",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","prg:RB151_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013400",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","prg:RB151_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_026310",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","prg:RB151_007080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007080",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","prg:RB151_003440 / prg:RB151_012510 / prg:RB151_019710 / prg:RB151_020000 / prg:RB151_022820 / prg:RB151_022830 / prg:RB151_030970","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003440+prg:RB151_012510+prg:RB151_019710+prg:RB151_020000+prg:RB151_022820+prg:RB151_022830+prg:RB151_030970",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","prg:RB151_003430","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003430",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","prg:RB151_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012350",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","prg:RB151_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005300",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","prg:RB151_040540","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_040540",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","prg:RB151_040540","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_040540",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","prg:RB151_027950","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027950",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","prg:RB151_027950","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027950",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","prg:RB151_009860","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009860",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","prg:RB151_009860","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009860",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
