"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pspg:AK823_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05785",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pspg:AK823_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06725",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pspg:AK823_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04020",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pspg:AK823_01865 / pspg:AK823_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01865+pspg:AK823_01870",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pspg:AK823_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11180",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pspg:AK823_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00235",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pspg:AK823_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06725",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pspg:AK823_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05785",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pspg:AK823_05520 / pspg:AK823_05525 / pspg:AK823_05530 / pspg:AK823_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05520+pspg:AK823_05525+pspg:AK823_05530+pspg:AK823_07260",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pspg:AK823_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06725",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pspg:AK823_02395 / pspg:AK823_08700 / pspg:AK823_10560 / pspg:AK823_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02395+pspg:AK823_08700+pspg:AK823_10560+pspg:AK823_12120",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pspg:AK823_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10840",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pspg:AK823_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00205",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pspg:AK823_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00280",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pspg:AK823_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00280",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
