"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","meh:M301_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0450",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","meh:M301_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1560",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","meh:M301_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1112",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","meh:M301_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0605",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","meh:M301_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2613",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","meh:M301_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2612",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","meh:M301_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0450",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","meh:M301_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0634",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","meh:M301_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2666",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","meh:M301_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1644",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","meh:M301_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1644",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","meh:M301_0276 / meh:M301_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0276+meh:M301_0668",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","meh:M301_0276 / meh:M301_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0276+meh:M301_0668",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
