"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pmj:P9211_11881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11881",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmj:P9211_11141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11141",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmj:P9211_17171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17171",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmj:P9211_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01961",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmj:P9211_01251 / pmj:P9211_05701 / pmj:P9211_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01251+pmj:P9211_05701+pmj:P9211_07381",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmj:P9211_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05711",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmj:P9211_09921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09921",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmj:P9211_18161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18161",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmj:P9211_18161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18161",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmj:P9211_13861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13861",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmj:P9211_13861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13861",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
