"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syu:M744_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10980",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syu:M744_02130 / syu:M744_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02130+syu:M744_14015",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","syu:M744_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10575",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syu:M744_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04605",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syu:M744_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07895",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syu:M744_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04660",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syu:M744_02130 / syu:M744_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02130+syu:M744_14015",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syu:M744_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10980",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syu:M744_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04310",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syu:M744_02130 / syu:M744_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02130+syu:M744_14015",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syu:M744_05665 / syu:M744_10355 / syu:M744_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05665+syu:M744_10355+syu:M744_12810",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","syu:M744_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12525",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syu:M744_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02905",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","syu:M744_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13690",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","syu:M744_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13690",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syu:M744_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10700",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syu:M744_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10700",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","syu:M744_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10985",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
