"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hht:F506_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hht:F506_00160 / hht:F506_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00160+hht:F506_05320",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hht:F506_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05870",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hht:F506_07185 / hht:F506_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07185+hht:F506_20925",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","hht:F506_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17185",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hht:F506_18785 / hht:F506_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18785+hht:F506_22120",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hht:F506_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_21800",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hht:F506_07125 / hht:F506_08205 / hht:F506_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07125+hht:F506_08205+hht:F506_21805",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hht:F506_00160 / hht:F506_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00160+hht:F506_05320",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hht:F506_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hht:F506_05510 / hht:F506_16705 / hht:F506_16710 / hht:F506_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05510+hht:F506_16705+hht:F506_16710+hht:F506_16715",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hht:F506_00160 / hht:F506_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00160+hht:F506_05320",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hht:F506_02995 / hht:F506_04585 / hht:F506_05945 / hht:F506_06495 / hht:F506_06725 / hht:F506_07750 / hht:F506_14145 / hht:F506_19265 / hht:F506_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02995+hht:F506_04585+hht:F506_05945+hht:F506_06495+hht:F506_06725+hht:F506_07750+hht:F506_14145+hht:F506_19265+hht:F506_22240",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hht:F506_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08550",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hht:F506_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15130",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hht:F506_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15130",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hht:F506_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18040",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
