"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spse:SULPSESMR1_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01911",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spse:SULPSESMR1_00303 / spse:SULPSESMR1_02258 / spse:SULPSESMR1_02264 / spse:SULPSESMR1_02950 / spse:SULPSESMR1_04060 / spse:SULPSESMR1_04352 / spse:SULPSESMR1_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00303+spse:SULPSESMR1_02258+spse:SULPSESMR1_02264+spse:SULPSESMR1_02950+spse:SULPSESMR1_04060+spse:SULPSESMR1_04352+spse:SULPSESMR1_04654",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spse:SULPSESMR1_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03062",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spse:SULPSESMR1_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01594",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spse:SULPSESMR1_00346 / spse:SULPSESMR1_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00346+spse:SULPSESMR1_01572",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spse:SULPSESMR1_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00053",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spse:SULPSESMR1_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02487",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spse:SULPSESMR1_00303 / spse:SULPSESMR1_02258 / spse:SULPSESMR1_02264 / spse:SULPSESMR1_02950 / spse:SULPSESMR1_04060 / spse:SULPSESMR1_04352 / spse:SULPSESMR1_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00303+spse:SULPSESMR1_02258+spse:SULPSESMR1_02264+spse:SULPSESMR1_02950+spse:SULPSESMR1_04060+spse:SULPSESMR1_04352+spse:SULPSESMR1_04654",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spse:SULPSESMR1_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01911",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spse:SULPSESMR1_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03343",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
