"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sit:TM1040_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0706",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sit:TM1040_0064 / sit:TM1040_0482 / sit:TM1040_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0064+sit:TM1040_0482+sit:TM1040_3598",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sit:TM1040_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0377",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sit:TM1040_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0477",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sit:TM1040_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0450",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sit:TM1040_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3076",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sit:TM1040_0064 / sit:TM1040_0482 / sit:TM1040_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0064+sit:TM1040_0482+sit:TM1040_3598",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sit:TM1040_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0706",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sit:TM1040_2055 / sit:TM1040_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2055+sit:TM1040_3259",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sit:TM1040_0064 / sit:TM1040_0482 / sit:TM1040_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0064+sit:TM1040_0482+sit:TM1040_3598",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sit:TM1040_0042 / sit:TM1040_0108 / sit:TM1040_0453 / sit:TM1040_1560 / sit:TM1040_1961 / sit:TM1040_2245 / sit:TM1040_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0042+sit:TM1040_0108+sit:TM1040_0453+sit:TM1040_1560+sit:TM1040_1961+sit:TM1040_2245+sit:TM1040_2825",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sit:TM1040_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1957",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sit:TM1040_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3110",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sit:TM1040_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1389",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sit:TM1040_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1389",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sit:TM1040_0950 / sit:TM1040_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0950+sit:TM1040_3455",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sit:TM1040_0950 / sit:TM1040_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0950+sit:TM1040_3455",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sit:TM1040_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2097",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
