"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mboi:DQF64_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10585",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mboi:DQF64_07605 / mboi:DQF64_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07605+mboi:DQF64_10845",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mboi:DQF64_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03900",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mboi:DQF64_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11310",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mboi:DQF64_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00175",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mboi:DQF64_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10585",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mboi:DQF64_07640 / mboi:DQF64_07645 / mboi:DQF64_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07640+mboi:DQF64_07645+mboi:DQF64_07650",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mboi:DQF64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06275",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mboi:DQF64_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10785",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mboi:DQF64_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01820",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mboi:DQF64_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01820",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mboi:DQF64_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11545",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mboi:DQF64_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11545",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
