"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psm:PSM_A1648","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1648",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psm:PSM_A1541 / psm:PSM_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1541+psm:PSM_A2162",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psm:PSM_A0062 / psm:PSM_A0522 / psm:PSM_A1761","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0062+psm:PSM_A0522+psm:PSM_A1761",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psm:PSM_A1887","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1887",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psm:PSM_A1311 / psm:PSM_A1689","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1311+psm:PSM_A1689",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psm:PSM_A2577","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2577",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psm:PSM_A1010","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1010",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psm:PSM_A1541 / psm:PSM_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1541+psm:PSM_A2162",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psm:PSM_A1648","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1648",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psm:PSM_A1486 / psm:PSM_A1487 / psm:PSM_B0066","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1486+psm:PSM_A1487+psm:PSM_B0066",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psm:PSM_A1541 / psm:PSM_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1541+psm:PSM_A2162",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psm:PSM_A0520 / psm:PSM_A0573","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0520+psm:PSM_A0573",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psm:PSM_A0418","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0418",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psm:PSM_A1445","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1445",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psm:PSM_A0042 / psm:PSM_A2914 / psm:PSM_B0033","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0042+psm:PSM_A2914+psm:PSM_B0033",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psm:PSM_A0042 / psm:PSM_A2914 / psm:PSM_B0033","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0042+psm:PSM_A2914+psm:PSM_B0033",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psm:PSM_A0634 / psm:PSM_A0687 / psm:PSM_A1515 / psm:PSM_B0373","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0634+psm:PSM_A0687+psm:PSM_A1515+psm:PSM_B0373",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psm:PSM_A0634 / psm:PSM_A0687 / psm:PSM_A1515 / psm:PSM_B0373","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0634+psm:PSM_A0687+psm:PSM_A1515+psm:PSM_B0373",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","psm:PSM_A2450","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2450",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","psm:PSM_A2450","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2450",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","psm:PSM_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0937",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","psm:PSM_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0937",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
