"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ftl:FTL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1956",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ftl:FTL_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0766",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ftl:FTL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1383",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ftl:FTL_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0588",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ftl:FTL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1284",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ftl:FTL_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1304",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ftl:FTL_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0766",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ftl:FTL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1956",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ftl:FTL_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0766",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ftl:FTL_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1248",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ftl:FTL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0500",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ftl:FTL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0500",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ftl:FTL_1108 / ftl:FTL_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1108+ftl:FTL_1479",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ftl:FTL_1108 / ftl:FTL_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1108+ftl:FTL_1479",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
