"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syr:SynRCC307_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0767",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syr:SynRCC307_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1652",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","syr:SynRCC307_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0096",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syr:SynRCC307_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0759",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syr:SynRCC307_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0153",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syr:SynRCC307_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2251",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syr:SynRCC307_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1652",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syr:SynRCC307_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0767",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syr:SynRCC307_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1836",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syr:SynRCC307_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1652",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syr:SynRCC307_0283 / syr:SynRCC307_0797 / syr:SynRCC307_1495 / syr:SynRCC307_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0283+syr:SynRCC307_0797+syr:SynRCC307_1495+syr:SynRCC307_2304",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","syr:SynRCC307_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1202",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syr:SynRCC307_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1252",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","syr:SynRCC307_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2434",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","syr:SynRCC307_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2434",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syr:SynRCC307_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1809",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syr:SynRCC307_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1809",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
