"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psya:AOT82_583","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_583",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psya:AOT82_309","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_309",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psya:AOT82_904","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_904",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psya:AOT82_1444 / psya:AOT82_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1444+psya:AOT82_1445",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psya:AOT82_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2355",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psya:AOT82_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1774",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psya:AOT82_309","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_309",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psya:AOT82_583","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_583",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psya:AOT82_309","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_309",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psya:AOT82_2303 / psya:AOT82_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2303+psya:AOT82_2688",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psya:AOT82_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2427",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psya:AOT82_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1782",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psya:AOT82_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1761",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psya:AOT82_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1761",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
