"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","noc:Noc_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1314",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","noc:Noc_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0769",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","noc:Noc_0772 / noc:Noc_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0772+noc:Noc_2062",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","noc:Noc_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1378",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","noc:Noc_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1606",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","noc:Noc_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0769",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","noc:Noc_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1314",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","noc:Noc_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0378",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","noc:Noc_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0769",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","noc:Noc_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1608",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","noc:Noc_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2061",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","noc:Noc_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0558",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","noc:Noc_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0558",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","noc:Noc_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0289",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","noc:Noc_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0289",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
