"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","brs:S23_00690 / brs:S23_02510 / brs:S23_51440 / brs:S23_56030 / brs:S23_57930","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00690+brs:S23_02510+brs:S23_51440+brs:S23_56030+brs:S23_57930",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","brs:S23_15810 / brs:S23_41090","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15810+brs:S23_41090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","brs:S23_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15530",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","brs:S23_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_24990",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","brs:S23_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_01690",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","brs:S23_07700 / brs:S23_44800","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07700+brs:S23_44800",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","brs:S23_00690 / brs:S23_02510 / brs:S23_51440 / brs:S23_56030 / brs:S23_57930","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00690+brs:S23_02510+brs:S23_51440+brs:S23_56030+brs:S23_57930",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","brs:S23_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35410",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","brs:S23_00690 / brs:S23_02510 / brs:S23_51440 / brs:S23_56030 / brs:S23_57930","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00690+brs:S23_02510+brs:S23_51440+brs:S23_56030+brs:S23_57930",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","brs:S23_00560 / brs:S23_01260 / brs:S23_02490 / brs:S23_07720 / brs:S23_09290 / brs:S23_11550 / brs:S23_16030 / brs:S23_16450 / brs:S23_24370 / brs:S23_25460 / brs:S23_26200 / brs:S23_29280 / brs:S23_30440 / brs:S23_38090 / brs:S23_39510 / brs:S23_54830 / brs:S23_58880 / brs:S23_60150 / brs:S23_60310","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00560+brs:S23_01260+brs:S23_02490+brs:S23_07720+brs:S23_09290+brs:S23_11550+brs:S23_16030+brs:S23_16450+brs:S23_24370+brs:S23_25460+brs:S23_26200+brs:S23_29280+brs:S23_30440+brs:S23_38090+brs:S23_39510+brs:S23_54830+brs:S23_58880+brs:S23_60150+brs:S23_60310",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","brs:S23_44920","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_44920",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","brs:S23_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15540",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","brs:S23_48190 / brs:S23_63250","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_48190+brs:S23_63250",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","brs:S23_09930 / brs:S23_41540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_09930+brs:S23_41540",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","brs:S23_09930 / brs:S23_41540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_09930+brs:S23_41540",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","brs:S23_63990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_63990",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
