"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","fna:OOM_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1683",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fna:OOM_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1017",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fna:OOM_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0805",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fna:OOM_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1486",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fna:OOM_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0267",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fna:OOM_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1683",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fna:OOM_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1683",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fna:OOM_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1514",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fna:OOM_0991 / fna:OOM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0991+fna:OOM_1247",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fna:OOM_0991 / fna:OOM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0991+fna:OOM_1247",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
