"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mcs:DR90_548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_548",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mcs:DR90_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1320",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mcs:DR90_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1577",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mcs:DR90_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1625",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mcs:DR90_43","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_43",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mcs:DR90_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1320",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mcs:DR90_548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_548",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mcs:DR90_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1320",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mcs:DR90_842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_842",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mcs:DR90_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1640",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mcs:DR90_67","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_67",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mcs:DR90_154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_154",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mcs:DR90_154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_154",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mcs:DR90_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1699",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mcs:DR90_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1699",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
