"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hyf:DTO96_100971","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100971",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hyf:DTO96_100346","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100346",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hyf:DTO96_101495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101495",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hyf:DTO96_101826","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101826",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hyf:DTO96_101580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101580",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hyf:DTO96_102114","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102114",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hyf:DTO96_100500 / hyf:DTO96_102113","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100500+hyf:DTO96_102113",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hyf:DTO96_100346","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100346",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hyf:DTO96_100971","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100971",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hyf:DTO96_100346","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100346",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hyf:DTO96_100115 / hyf:DTO96_100310 / hyf:DTO96_100552 / hyf:DTO96_100721 / hyf:DTO96_100774 / hyf:DTO96_101183 / hyf:DTO96_101903 / hyf:DTO96_101904 / hyf:DTO96_102365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100115+hyf:DTO96_100310+hyf:DTO96_100552+hyf:DTO96_100721+hyf:DTO96_100774+hyf:DTO96_101183+hyf:DTO96_101903+hyf:DTO96_101904+hyf:DTO96_102365",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hyf:DTO96_100952","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100952",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hyf:DTO96_101449","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101449",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hyf:DTO96_101449","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101449",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
