"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cge:100751632","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751632",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cge:100752303 / cge:100758668 / cge:100763802 / cge:100764088","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752303+cge:100758668+cge:100763802+cge:100764088",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cge:100751356 / cge:100756109 / cge:100764638 / cge:100766519 / cge:100766810 / cge:100771188 / cge:100775000","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751356+cge:100756109+cge:100764638+cge:100766519+cge:100766810+cge:100771188+cge:100775000",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","cge:100765235","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765235",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","cge:100753389","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753389",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cge:100689469","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689469",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cge:100758958 / cge:100761102 / cge:103158535","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758958+cge:100761102+cge:103158535",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cge:100753200","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753200",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cge:100750530 / cge:100752019","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750530+cge:100752019",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cge:100752303 / cge:100758668 / cge:100763802 / cge:100764088","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752303+cge:100758668+cge:100763802+cge:100764088",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cge:100751632","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751632",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cge:100752451","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752451",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","cge:100774679","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774679",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
