"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","arq:BWQ92_19810 / arq:BWQ92_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_19810+arq:BWQ92_21290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","arq:BWQ92_05610 / arq:BWQ92_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05610+arq:BWQ92_22275",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","arq:BWQ92_09765 / arq:BWQ92_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09765+arq:BWQ92_19075",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","arq:BWQ92_04310 / arq:BWQ92_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04310+arq:BWQ92_06565",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","arq:BWQ92_11785 / arq:BWQ92_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11785+arq:BWQ92_16915",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","arq:BWQ92_05610 / arq:BWQ92_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05610+arq:BWQ92_22275",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","arq:BWQ92_19810 / arq:BWQ92_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_19810+arq:BWQ92_21290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","arq:BWQ92_05390 / arq:BWQ92_08200 / arq:BWQ92_13310 / arq:BWQ92_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05390+arq:BWQ92_08200+arq:BWQ92_13310+arq:BWQ92_13530",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","arq:BWQ92_05610 / arq:BWQ92_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05610+arq:BWQ92_22275",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","arq:BWQ92_10360 / arq:BWQ92_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10360+arq:BWQ92_19640",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","arq:BWQ92_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01915",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","arq:BWQ92_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01915",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
