"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","metp:C1M51_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03405",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","metp:C1M51_04810 / metp:C1M51_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04810+metp:C1M51_04885",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","metp:C1M51_08310 / metp:C1M51_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08310+metp:C1M51_10370",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","metp:C1M51_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15915",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","metp:C1M51_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10085",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","metp:C1M51_05430 / metp:C1M51_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05430+metp:C1M51_10050",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","metp:C1M51_04810 / metp:C1M51_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04810+metp:C1M51_04885",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","metp:C1M51_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03405",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","metp:C1M51_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13905",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","metp:C1M51_04810 / metp:C1M51_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04810+metp:C1M51_04885",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","metp:C1M51_00370 / metp:C1M51_06110 / metp:C1M51_07550 / metp:C1M51_07995 / metp:C1M51_08285 / metp:C1M51_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00370+metp:C1M51_06110+metp:C1M51_07550+metp:C1M51_07995+metp:C1M51_08285+metp:C1M51_17085",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","metp:C1M51_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17080",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","metp:C1M51_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10430",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","metp:C1M51_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10430",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","metp:C1M51_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17925",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","metp:C1M51_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17925",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","metp:C1M51_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14110",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
