"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rli:RLO149_c025440","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rli:RLO149_c013130 / rli:RLO149_c027940 / rli:RLO149_c039180","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013130+rli:RLO149_c027940+rli:RLO149_c039180",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rli:RLO149_c000620","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000620",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rli:RLO149_c018300","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c018300",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rli:RLO149_c013370 / rli:RLO149_c018470","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013370+rli:RLO149_c018470",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rli:RLO149_c035870","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035870",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rli:RLO149_c003940","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c003940",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rli:RLO149_c013130 / rli:RLO149_c027940 / rli:RLO149_c039180","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013130+rli:RLO149_c027940+rli:RLO149_c039180",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rli:RLO149_c025440","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rli:RLO149_c000380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000380",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rli:RLO149_c013130 / rli:RLO149_c027940 / rli:RLO149_c039180","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013130+rli:RLO149_c027940+rli:RLO149_c039180",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rli:RLO149_c001290 / rli:RLO149_c004670 / rli:RLO149_c010140 / rli:RLO149_c025130 / rli:RLO149_c035850 / rli:RLO149_c038440 / rli:RLO149_c039420 / rli:RLO149_c039470 / rli:RLO149_c043130","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001290+rli:RLO149_c004670+rli:RLO149_c010140+rli:RLO149_c025130+rli:RLO149_c035850+rli:RLO149_c038440+rli:RLO149_c039420+rli:RLO149_c039470+rli:RLO149_c043130",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rli:RLO149_c001260 / rli:RLO149_c010160","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001260+rli:RLO149_c010160",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rli:RLO149_c023470 / rli:RLO149_c042720","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023470+rli:RLO149_c042720",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rli:RLO149_c023470 / rli:RLO149_c042720","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023470+rli:RLO149_c042720",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rli:RLO149_c027430","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027430",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
