"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mfu:LILAB_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05585",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mfu:LILAB_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01875",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mfu:LILAB_10945 / mfu:LILAB_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_10945+mfu:LILAB_19635",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mfu:LILAB_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03910",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mfu:LILAB_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_25670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mfu:LILAB_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_08655",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mfu:LILAB_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17220",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mfu:LILAB_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01875",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mfu:LILAB_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05585",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mfu:LILAB_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_00900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mfu:LILAB_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01875",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mfu:LILAB_01600 / mfu:LILAB_04355 / mfu:LILAB_06090 / mfu:LILAB_08285 / mfu:LILAB_12505 / mfu:LILAB_15630 / mfu:LILAB_22640 / mfu:LILAB_26155 / mfu:LILAB_26395 / mfu:LILAB_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01600+mfu:LILAB_04355+mfu:LILAB_06090+mfu:LILAB_08285+mfu:LILAB_12505+mfu:LILAB_15630+mfu:LILAB_22640+mfu:LILAB_26155+mfu:LILAB_26395+mfu:LILAB_28295",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mfu:LILAB_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_19285",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mfu:LILAB_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03920",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mfu:LILAB_02690 / mfu:LILAB_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_02690+mfu:LILAB_34910",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mfu:LILAB_02690 / mfu:LILAB_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_02690+mfu:LILAB_34910",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mfu:LILAB_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_32740",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mfu:LILAB_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_32740",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
