"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","apu:APA07_00430 / apu:APA07_02770 / apu:APA07_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00430+apu:APA07_02770+apu:APA07_12980",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","apu:APA07_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_16240",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","apu:APA07_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18870",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","apu:APA07_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","apu:APA07_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_16860",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","apu:APA07_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_17270",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","apu:APA07_00430 / apu:APA07_02770 / apu:APA07_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00430+apu:APA07_02770+apu:APA07_12980",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","apu:APA07_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","apu:APA07_00430 / apu:APA07_02770 / apu:APA07_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00430+apu:APA07_02770+apu:APA07_12980",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","apu:APA07_10080 / apu:APA07_14780 / apu:APA07_25980 / apu:APA07_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_10080+apu:APA07_14780+apu:APA07_25980+apu:APA07_26620",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","apu:APA07_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_01050",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","apu:APA07_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23130",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","apu:APA07_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_25160",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","apu:APA07_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_24250",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","apu:APA07_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_24250",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","apu:APA07_00970 / apu:APA07_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00970+apu:APA07_07210",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","apu:APA07_00970 / apu:APA07_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00970+apu:APA07_07210",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
