"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lpp:lpp1454 / lpp:lpp2855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1454+lpp:lpp2855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lpp:lpp0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0610",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lpp:lpp0483","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0483",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lpp:lpp0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0878",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lpp:lpp1810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1810",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lpp:lpp0668 / lpp:lpp1811 / lpp:lpp2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0668+lpp:lpp1811+lpp:lpp2776",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lpp:lpp0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0610",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lpp:lpp1454 / lpp:lpp2855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1454+lpp:lpp2855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lpp:lpp0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0610",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lpp:lpp1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1883",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lpp:lpp0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0630",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lpp:lpp2684 / lpp:lpp2687","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2684+lpp:lpp2687",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lpp:lpp2684 / lpp:lpp2687","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2684+lpp:lpp2687",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
