"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cyp:PCC8801_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0946",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cyp:PCC8801_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0516",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cyp:PCC8801_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3925",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cyp:PCC8801_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3806",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cyp:PCC8801_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3969",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cyp:PCC8801_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4010",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cyp:PCC8801_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0516",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cyp:PCC8801_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0946",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cyp:PCC8801_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1233",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cyp:PCC8801_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0516",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cyp:PCC8801_0854 / cyp:PCC8801_1387 / cyp:PCC8801_2133 / cyp:PCC8801_2474 / cyp:PCC8801_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0854+cyp:PCC8801_1387+cyp:PCC8801_2133+cyp:PCC8801_2474+cyp:PCC8801_4110",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cyp:PCC8801_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0404",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cyp:PCC8801_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2258",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cyp:PCC8801_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2020",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cyp:PCC8801_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2020",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cyp:PCC8801_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3861",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cyp:PCC8801_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3861",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
