"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmai:CF386_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06925",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmai:CF386_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00590",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmai:CF386_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01890",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pmai:CF386_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01625",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmai:CF386_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06925",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmai:CF386_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10420",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmai:CF386_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02985",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmai:CF386_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11690",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmai:CF386_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11690",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pmai:CF386_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05195",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pmai:CF386_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05195",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pmai:CF386_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05410",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pmai:CF386_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05410",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
