"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pay:PAU_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02761",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pay:PAU_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03499",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pay:PAU_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02443",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pay:PAU_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01740",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pay:PAU_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03276",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pay:PAU_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03209",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pay:PAU_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03499",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pay:PAU_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02761",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pay:PAU_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00442",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pay:PAU_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03499",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pay:PAU_01940 / pay:PAU_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01940+pay:PAU_02871",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pay:PAU_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00291",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pay:PAU_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02885",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pay:PAU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00795",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pay:PAU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00795",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pay:PAU_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03985",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pay:PAU_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03985",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pay:PAU_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01369",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pay:PAU_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01369",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pay:PAU_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03221",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pay:PAU_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03221",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
