"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bro:BRAD285_0901 / bro:BRAD285_4843 / bro:BRAD285_5415 / bro:BRAD285_5869 / bro:BRAD285_7315","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0901+bro:BRAD285_4843+bro:BRAD285_5415+bro:BRAD285_5869+bro:BRAD285_7315",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bro:BRAD285_1521 / bro:BRAD285_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1521+bro:BRAD285_3977",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bro:BRAD285_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1495",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bro:BRAD285_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4572",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bro:BRAD285_7456","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7456",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bro:BRAD285_0359 / bro:BRAD285_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0359+bro:BRAD285_6789",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bro:BRAD285_0901 / bro:BRAD285_4843 / bro:BRAD285_5415 / bro:BRAD285_5869 / bro:BRAD285_7315","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0901+bro:BRAD285_4843+bro:BRAD285_5415+bro:BRAD285_5869+bro:BRAD285_7315",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bro:BRAD285_3577 / bro:BRAD285_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3577+bro:BRAD285_5135",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bro:BRAD285_0901 / bro:BRAD285_4843 / bro:BRAD285_5415 / bro:BRAD285_5869 / bro:BRAD285_7315","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0901+bro:BRAD285_4843+bro:BRAD285_5415+bro:BRAD285_5869+bro:BRAD285_7315",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bro:BRAD285_0656 / bro:BRAD285_0676 / bro:BRAD285_0692 / bro:BRAD285_0922 / bro:BRAD285_1538 / bro:BRAD285_2220 / bro:BRAD285_2306 / bro:BRAD285_2673 / bro:BRAD285_3716 / bro:BRAD285_3717 / bro:BRAD285_3788 / bro:BRAD285_4217 / bro:BRAD285_4334 / bro:BRAD285_5288 / bro:BRAD285_5443 / bro:BRAD285_5688 / bro:BRAD285_5940 / bro:BRAD285_6791 / bro:BRAD285_7317 / bro:BRAD285_7403","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0656+bro:BRAD285_0676+bro:BRAD285_0692+bro:BRAD285_0922+bro:BRAD285_1538+bro:BRAD285_2220+bro:BRAD285_2306+bro:BRAD285_2673+bro:BRAD285_3716+bro:BRAD285_3717+bro:BRAD285_3788+bro:BRAD285_4217+bro:BRAD285_4334+bro:BRAD285_5288+bro:BRAD285_5443+bro:BRAD285_5688+bro:BRAD285_5940+bro:BRAD285_6791+bro:BRAD285_7317+bro:BRAD285_7403",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bro:BRAD285_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2542",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bro:BRAD285_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1496",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
