"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypc:BZ23_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1051",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ypc:BZ23_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_445",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypc:BZ23_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1906",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypc:BZ23_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1610",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypc:BZ23_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2005",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypc:BZ23_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2772",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypc:BZ23_311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_311",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ypc:BZ23_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_445",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypc:BZ23_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1051",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypc:BZ23_2493 / ypc:BZ23_2494 / ypc:BZ23_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2493+ypc:BZ23_2494+ypc:BZ23_2495",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ypc:BZ23_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_445",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypc:BZ23_1850 / ypc:BZ23_953","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1850+ypc:BZ23_953",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypc:BZ23_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3444",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypc:BZ23_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1170",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypc:BZ23_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2797",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypc:BZ23_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_197",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypc:BZ23_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_197",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypc:BZ23_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_9",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypc:BZ23_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_9",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypc:BZ23_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2436",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypc:BZ23_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2436",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypc:BZ23_419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_419",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypc:BZ23_419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_419",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
