"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","osg:BST96_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18675",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","osg:BST96_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","osg:BST96_11140 / osg:BST96_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11140+osg:BST96_13665",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","osg:BST96_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13870",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","osg:BST96_17745 / osg:BST96_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_17745+osg:BST96_17750",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","osg:BST96_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06085",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","osg:BST96_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05675",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","osg:BST96_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","osg:BST96_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18675",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","osg:BST96_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01260",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","osg:BST96_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","osg:BST96_03675 / osg:BST96_04245 / osg:BST96_06405 / osg:BST96_14255 / osg:BST96_16765 / osg:BST96_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03675+osg:BST96_04245+osg:BST96_06405+osg:BST96_14255+osg:BST96_16765+osg:BST96_19545",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","osg:BST96_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_20085",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","osg:BST96_06360 / osg:BST96_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06360+osg:BST96_15405",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","osg:BST96_06360 / osg:BST96_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06360+osg:BST96_15405",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
