"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbx:BCGT_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2300",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mbx:BCGT_0573 / mbx:BCGT_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0573+mbx:BCGT_2219",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mbx:BCGT_0949 / mbx:BCGT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0949+mbx:BCGT_1281",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbx:BCGT_3205 / mbx:BCGT_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3205+mbx:BCGT_3859",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbx:BCGT_0205 / mbx:BCGT_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0205+mbx:BCGT_3566",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mbx:BCGT_0573 / mbx:BCGT_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0573+mbx:BCGT_2219",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbx:BCGT_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2300",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mbx:BCGT_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0030",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mbx:BCGT_0573 / mbx:BCGT_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0573+mbx:BCGT_2219",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mbx:BCGT_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2446",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mbx:BCGT_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2446",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbx:BCGT_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2030",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbx:BCGT_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2030",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
