"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ema:C1192_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ema:C1192_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15130",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ema:C1192_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03735",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ema:C1192_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06340",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ema:C1192_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ema:C1192_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20825",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ema:C1192_09815 / ema:C1192_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09815+ema:C1192_22210",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ema:C1192_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15130",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ema:C1192_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ema:C1192_09135 / ema:C1192_09140 / ema:C1192_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09135+ema:C1192_09140+ema:C1192_09145",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ema:C1192_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15130",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ema:C1192_00360 / ema:C1192_04065 / ema:C1192_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00360+ema:C1192_04065+ema:C1192_08105",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ema:C1192_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20565",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ema:C1192_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20565",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ema:C1192_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15410",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ema:C1192_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01750",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ema:C1192_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20730",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ema:C1192_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12355",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ema:C1192_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12355",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ema:C1192_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20130",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ema:C1192_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20130",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ema:C1192_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22885",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ema:C1192_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22885",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ema:C1192_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_11325",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ema:C1192_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_11325",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ema:C1192_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06030",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
