"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","muc:MuYL_3582 / muc:MuYL_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3582+muc:MuYL_4446",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","muc:MuYL_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4058",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","muc:MuYL_0385 / muc:MuYL_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0385+muc:MuYL_1405",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","muc:MuYL_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4761",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","muc:MuYL_1525 / muc:MuYL_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1525+muc:MuYL_3397",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","muc:MuYL_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4186",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","muc:MuYL_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4058",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","muc:MuYL_3582 / muc:MuYL_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3582+muc:MuYL_4446",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","muc:MuYL_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4058",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","muc:MuYL_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4760",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
