"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ngd:NGA_0598900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0598900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ngd:NGA_2065900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2065900",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ngd:NGA_0210200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210200",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ngd:NGA_2043800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2043800",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ngd:NGA_2065900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2065900",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ngd:NGA_0598900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0598900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ngd:NGA_2065900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2065900",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ngd:NGA_0468200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0468200",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ngd:NGA_0519620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0519620",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ngd:NGA_0519620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0519620",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
