"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pso:PSYCG_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pso:PSYCG_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06395",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pso:PSYCG_01820 / pso:PSYCG_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01820+pso:PSYCG_01825",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pso:PSYCG_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11020",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pso:PSYCG_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00400",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pso:PSYCG_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06395",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pso:PSYCG_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pso:PSYCG_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06395",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pso:PSYCG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08890",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pso:PSYCG_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10685",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pso:PSYCG_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00370",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pso:PSYCG_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00440",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pso:PSYCG_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00440",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
