"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","cya:CYA_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2484",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cya:CYA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1699",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cya:CYA_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2216",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cya:CYA_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2484",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cya:CYA_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2484",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cya:CYA_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1219",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cya:CYA_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0947",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cya:CYA_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0575",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cya:CYA_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0575",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cya:CYA_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2527",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cya:CYA_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2527",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
