"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","calh:IJ00_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05315",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","calh:IJ00_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05415",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","calh:IJ00_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25980",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","calh:IJ00_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20645",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","calh:IJ00_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22390",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","calh:IJ00_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05415",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","calh:IJ00_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05315",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","calh:IJ00_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12325",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","calh:IJ00_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05415",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","calh:IJ00_00805 / calh:IJ00_00810 / calh:IJ00_01055 / calh:IJ00_02830 / calh:IJ00_03065 / calh:IJ00_04040 / calh:IJ00_07045 / calh:IJ00_07170 / calh:IJ00_09100 / calh:IJ00_09115 / calh:IJ00_16385 / calh:IJ00_26365 / calh:IJ00_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00805+calh:IJ00_00810+calh:IJ00_01055+calh:IJ00_02830+calh:IJ00_03065+calh:IJ00_04040+calh:IJ00_07045+calh:IJ00_07170+calh:IJ00_09100+calh:IJ00_09115+calh:IJ00_16385+calh:IJ00_26365+calh:IJ00_26405",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","calh:IJ00_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14475",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","calh:IJ00_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04945",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","calh:IJ00_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11970",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","calh:IJ00_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11970",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
