"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rry:C1O28_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06430",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rry:C1O28_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14010",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rry:C1O28_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rry:C1O28_03700 / rry:C1O28_04750 / rry:C1O28_05610 / rry:C1O28_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03700+rry:C1O28_04750+rry:C1O28_05610+rry:C1O28_13740",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rry:C1O28_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02300",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rry:C1O28_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06820",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rry:C1O28_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14010",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rry:C1O28_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06430",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rry:C1O28_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14010",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rry:C1O28_09425 / rry:C1O28_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09425+rry:C1O28_13555",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rry:C1O28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06115",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rry:C1O28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06115",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
