"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pxb:103942106 / pxb:103963868","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103942106+pxb:103963868",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pxb:103942482 / pxb:103943934 / pxb:103961666 / pxb:103966300","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103942482+pxb:103943934+pxb:103961666+pxb:103966300",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pxb:103932089 / pxb:103932090 / pxb:103938480 / pxb:103938481 / pxb:103938482 / pxb:103949717 / pxb:103949737 / pxb:103953491 / pxb:103954807 / pxb:103954808","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103932089+pxb:103932090+pxb:103938480+pxb:103938481+pxb:103938482+pxb:103949717+pxb:103949737+pxb:103953491+pxb:103954807+pxb:103954808",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","pxb:103927266 / pxb:103927269 / pxb:103928568 / pxb:103936763 / pxb:103948366 / pxb:103959477","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927266+pxb:103927269+pxb:103928568+pxb:103936763+pxb:103948366+pxb:103959477",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pxb:103935104 / pxb:103955874 / pxb:103959674 / pxb:103960935 / pxb:103960936 / pxb:103961428","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935104+pxb:103955874+pxb:103959674+pxb:103960935+pxb:103960936+pxb:103961428",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pxb:103926949 / pxb:103953293 / pxb:103956814 / pxb:103956834 / pxb:103958099 / pxb:103958100 / pxb:103959913 / pxb:103963975 / pxb:103965830","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926949+pxb:103953293+pxb:103956814+pxb:103956834+pxb:103958099+pxb:103958100+pxb:103959913+pxb:103963975+pxb:103965830",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pxb:103928333 / pxb:103962902","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928333+pxb:103962902",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pxb:103941961 / pxb:103952188 / pxb:103954800 / pxb:103954817 / pxb:103954841","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103941961+pxb:103952188+pxb:103954800+pxb:103954817+pxb:103954841",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pxb:103942482 / pxb:103943934 / pxb:103961666 / pxb:103966300","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103942482+pxb:103943934+pxb:103961666+pxb:103966300",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pxb:103942106 / pxb:103963868","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103942106+pxb:103963868",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pxb:103951691","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103951691",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pxb:103938071 / pxb:103953177 / pxb:103957519 / pxb:103964523","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103938071+pxb:103953177+pxb:103957519+pxb:103964523",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pxb:103942482 / pxb:103943934 / pxb:103961666 / pxb:103966300","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103942482+pxb:103943934+pxb:103961666+pxb:103966300",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pxb:103938071 / pxb:103953177 / pxb:103957519 / pxb:103964523","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103938071+pxb:103953177+pxb:103957519+pxb:103964523",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
