"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pos:DT070_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00975",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pos:DT070_04960 / pos:DT070_11375 / pos:DT070_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_04960+pos:DT070_11375+pos:DT070_14620",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pos:DT070_05845 / pos:DT070_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05845+pos:DT070_07835",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pos:DT070_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10085",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pos:DT070_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_17530",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pos:DT070_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08215",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pos:DT070_08200 / pos:DT070_08450 / pos:DT070_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08200+pos:DT070_08450+pos:DT070_13330",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pos:DT070_04960 / pos:DT070_11375 / pos:DT070_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_04960+pos:DT070_11375+pos:DT070_14620",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pos:DT070_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00975",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pos:DT070_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00240",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pos:DT070_04960 / pos:DT070_11375 / pos:DT070_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_04960+pos:DT070_11375+pos:DT070_14620",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pos:DT070_03160 / pos:DT070_04135 / pos:DT070_04840 / pos:DT070_05570 / pos:DT070_06585 / pos:DT070_07160 / pos:DT070_07790 / pos:DT070_08890 / pos:DT070_11215 / pos:DT070_11945 / pos:DT070_13980 / pos:DT070_19930 / pos:DT070_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03160+pos:DT070_04135+pos:DT070_04840+pos:DT070_05570+pos:DT070_06585+pos:DT070_07160+pos:DT070_07790+pos:DT070_08890+pos:DT070_11215+pos:DT070_11945+pos:DT070_13980+pos:DT070_19930+pos:DT070_20815",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pos:DT070_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_04145",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pos:DT070_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07080",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pos:DT070_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07080",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pos:DT070_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16285",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pos:DT070_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16285",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pos:DT070_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12640",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
