"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nni:104017185","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017185",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nni:104011437 / nni:104011438 / nni:104019953","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011437+nni:104011438+nni:104019953",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nni:104008502 / nni:104008721 / nni:104009287 / nni:104014250 / nni:104020533","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008502+nni:104008721+nni:104009287+nni:104014250+nni:104020533",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","nni:104016300","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016300",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","nni:104009361","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009361",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nni:104010223 / nni:104017022","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010223+nni:104017022",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nni:104019925","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019925",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nni:104014393 / nni:104015595","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014393+nni:104015595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nni:104011437 / nni:104011438 / nni:104019953","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011437+nni:104011438+nni:104019953",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nni:104017185","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017185",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nni:104018237","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018237",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","nni:104018492","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018492",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nni:104011437 / nni:104011438 / nni:104019953","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011437+nni:104011438+nni:104019953",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","nni:104018492","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018492",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","nni:104011623 / nni:104011626","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011623+nni:104011626",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nni:104016609 / nni:104021302","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016609+nni:104021302",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nni:104008987","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008987",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nni:104013010","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013010",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nni:104009078","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009078",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","nni:104022508","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022508",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nni:104009078","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009078",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","nni:104013008 / nni:104014845 / nni:104016445","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013008+nni:104014845+nni:104016445",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","nni:104013008 / nni:104014845 / nni:104016445","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013008+nni:104014845+nni:104016445",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","nni:104017626","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017626",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","nni:104017626","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017626",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","nni:104020454 / nni:104022467","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020454+nni:104022467",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
