"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bsk:BCA52141_I0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0718",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsk:BCA52141_II0097","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0097",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsk:BCA52141_I3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3263",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bsk:BCA52141_I1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1789",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bsk:BCA52141_II0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0125",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bsk:BCA52141_I0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0718",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bsk:BCA52141_I0202 / bsk:BCA52141_I0604 / bsk:BCA52141_I2795 / bsk:BCA52141_II1505 / bsk:BCA52141_II1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0202+bsk:BCA52141_I0604+bsk:BCA52141_I2795+bsk:BCA52141_II1505+bsk:BCA52141_II1575",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bsk:BCA52141_I0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0112",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsk:BCA52141_II1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1064",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bsk:BCA52141_II1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1080",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsk:BCA52141_I0625 / bsk:BCA52141_I1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0625+bsk:BCA52141_I1708",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsk:BCA52141_I0625 / bsk:BCA52141_I1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0625+bsk:BCA52141_I1708",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bsk:BCA52141_I2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2020",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
