"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fcn:FN3523_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1843",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fcn:FN3523_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1197",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fcn:FN3523_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0687",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fcn:FN3523_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1500",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fcn:FN3523_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0981",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fcn:FN3523_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0262",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fcn:FN3523_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1197",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fcn:FN3523_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1843",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fcn:FN3523_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1197",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fcn:FN3523_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0951",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fcn:FN3523_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0490",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fcn:FN3523_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0490",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fcn:FN3523_0609 / fcn:FN3523_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0609+fcn:FN3523_1095",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fcn:FN3523_0609 / fcn:FN3523_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0609+fcn:FN3523_1095",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
