"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","beq:BEWA_030500","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_030500",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","beq:BEWA_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012440",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","beq:BEWA_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_006980",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","beq:BEWA_031740 / beq:BEWA_031810","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_031740+beq:BEWA_031810",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","beq:BEWA_036630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_036630",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","beq:BEWA_030500","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_030500",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","beq:BEWA_032630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032630",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","beq:BEWA_012000 / beq:BEWA_037980 / beq:BEWA_044240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012000+beq:BEWA_037980+beq:BEWA_044240",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","beq:BEWA_012000 / beq:BEWA_037980 / beq:BEWA_044240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012000+beq:BEWA_037980+beq:BEWA_044240",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","beq:BEWA_003500 / beq:BEWA_007520","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_003500+beq:BEWA_007520",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","beq:BEWA_003500 / beq:BEWA_007520","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_003500+beq:BEWA_007520",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
