"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","coz:A3Q34_14830 / coz:A3Q34_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14830+coz:A3Q34_17940",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","coz:A3Q34_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16735",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","coz:A3Q34_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03965",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","coz:A3Q34_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","coz:A3Q34_00475 / coz:A3Q34_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00475+coz:A3Q34_00485",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","coz:A3Q34_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04410",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","coz:A3Q34_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13790",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","coz:A3Q34_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16735",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","coz:A3Q34_14830 / coz:A3Q34_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14830+coz:A3Q34_17940",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","coz:A3Q34_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16990",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","coz:A3Q34_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16735",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","coz:A3Q34_03820 / coz:A3Q34_15970 / coz:A3Q34_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03820+coz:A3Q34_15970+coz:A3Q34_19705",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","coz:A3Q34_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03840",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","coz:A3Q34_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03840",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","coz:A3Q34_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09965",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","coz:A3Q34_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01345",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","coz:A3Q34_12100 / coz:A3Q34_14070 / coz:A3Q34_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12100+coz:A3Q34_14070+coz:A3Q34_17095",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","coz:A3Q34_12100 / coz:A3Q34_14070 / coz:A3Q34_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12100+coz:A3Q34_14070+coz:A3Q34_17095",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
