"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eok:G2583_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1167",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eok:G2583_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4147",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eok:G2583_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2107",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eok:G2583_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2304",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eok:G2583_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1412",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eok:G2583_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3606",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eok:G2583_0742 / eok:G2583_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0742+eok:G2583_3336",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eok:G2583_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4147",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eok:G2583_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1167",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eok:G2583_0866 / eok:G2583_0867 / eok:G2583_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0866+eok:G2583_0867+eok:G2583_0868",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eok:G2583_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4147",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eok:G2583_1068 / eok:G2583_2030 / eok:G2583_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1068+eok:G2583_2030+eok:G2583_2838",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eok:G2583_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3714",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eok:G2583_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3714",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eok:G2583_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4226",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eok:G2583_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2553",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eok:G2583_0851 / eok:G2583_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0851+eok:G2583_3624",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eok:G2583_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0125",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eok:G2583_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0125",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eok:G2583_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5090",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eok:G2583_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5090",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eok:G2583_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3053",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eok:G2583_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3053",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eok:G2583_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0273",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eok:G2583_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0273",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eok:G2583_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1490",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
