"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aqd:D1816_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_02720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aqd:D1816_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01485",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aqd:D1816_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aqd:D1816_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05015",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aqd:D1816_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01485",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aqd:D1816_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_02720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aqd:D1816_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00365",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aqd:D1816_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01485",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aqd:D1816_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05130",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aqd:D1816_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08960",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aqd:D1816_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08960",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
